0,278566203,1.154796407e-01,1.261269152e-01,2.194061279e-01
0,278566213,2.493106723e-01,3.434716761e-01,-5.892601013e-01
0,278566223,2.267738134e-01,3.071847260e-01,-4.045448303e-01
0,278566233,1.751619279e-01,1.897763014e-01,-6.688022614e-02
0,278566243,1.854412705e-01,1.188606322e-01,2.466287613e-01
0,278566253,1.950563043e-01,9.018760920e-02,2.966957092e-01
0,278566263,2.223658711e-01,1.090791225e-01,1.482362747e-01
0,278566273,1.897577345e-01,1.721232235e-01,-2.879047394e-02
0,278566283,2.311784476e-01,1.998280585e-01,-1.626424789e-01
0,278566293,2.007784545e-01,2.167052329e-01,-2.151403427e-01
0,278566303,1.708674431e-01,1.979977190e-01,-9.776020050e-02
0,278566313,1.844213903e-01,1.601432860e-01,6.261348724e-02
0,278566323,1.693295687e-01,1.230851710e-01,1.200037003e-01
0,278566333,1.779179871e-01,1.594723463e-01,6.728935242e-02
0,278566343,1.861070693e-01,1.631209254e-01,-6.905555725e-03
0,278566353,2.109444886e-01,1.706101000e-01,-7.627391815e-02
0,278566363,1.736700684e-01,1.804681718e-01,-4.507923126e-02
0,278566373,1.556447446e-01,1.577021182e-01,-2.110671997e-02
0,278566383,1.713690311e-01,1.333810091e-01,2.437973022e-02
0,278566393,1.680763215e-01,1.358005702e-01,8.421707153e-02
0,278566403,1.861167997e-01,1.426101327e-01,4.829883575e-02
0,278566413,1.681402922e-01,1.653270423e-01,-1.152324677e-02
0,278566423,1.861823201e-01,1.538517177e-01,-5.215835571e-02
0,278566433,1.708355248e-01,1.627359092e-01,-2.088737488e-02
0,278566443,1.653802544e-01,1.100355983e-01,5.576133728e-03
0,278566453,1.580548882e-01,1.323085129e-01,2.723026276e-02
0,278566463,1.819527149e-01,1.282627583e-01,2.255249023e-02
0,278566473,1.315950155e-01,1.407021880e-01,-8.444786072e-03
0,278566483,1.584396660e-01,1.339114904e-01,-8.300781250e-03
0,278566493,1.469374746e-01,1.226196289e-01,-2.731990814e-02
0,278566503,1.263663471e-01,1.072828770e-01,-2.242279053e-02
0,278566513,1.371822357e-01,1.140172184e-01,1.357841492e-02
0,278566523,1.266656816e-01,1.162093282e-01,3.041934967e-02
0,278566533,1.474847198e-01,1.230950058e-01,1.614475250e-02
0,278566543,1.442206055e-01,1.129129231e-01,-5.295753479e-03
0,278566553,1.377261430e-01,1.071645021e-01,-5.088806152e-03
0,278566563,1.081608459e-01,1.210091710e-01,-2.164649963e-02
0,278566573,1.005555689e-01,8.066463470e-02,6.961822510e-05
0,278566583,9.122478217e-02,8.177918196e-02,1.696872711e-02
0,278566593,9.667454660e-02,7.847428322e-02,2.427864075e-02
0,278566603,9.780362248e-02,8.729112148e-02,5.253791809e-03
0,278566613,9.430221468e-02,7.931816578e-02,-1.795768738e-03
0,278566623,9.093485773e-02,9.323537350e-02,-4.070281982e-03
0,278566633,7.826569676e-02,7.349926233e-02,1.281929016e-02
0,278566643,8.754575998e-02,6.375563145e-02,1.293277740e-02
0,278566653,7.768796384e-02,5.166369677e-02,5.863189697e-03
0,278566663,7.999806851e-02,6.857568026e-02,3.569602966e-03
0,278566673,8.002124727e-02,6.644362211e-02,-8.303642273e-03
0,278566683,8.734089136e-02,5.007547140e-02,1.364707947e-03
0,278566693,7.326695323e-02,6.275153160e-02,1.580715179e-02
0,278566703,6.170891225e-02,8.521449566e-02,-8.859634399e-04
0,278566713,8.151174337e-02,6.928753853e-02,1.581192017e-03
0,278566723,7.227829099e-02,4.840207100e-02,-7.324218750e-04
0,278566733,6.564640999e-02,7.321846485e-02,-1.502609253e-02
0,278566743,5.444446951e-02,4.061084986e-02,-2.982139587e-03
0,278566753,4.800875485e-02,7.760989666e-02,6.656646729e-03
0,278566763,4.426655918e-02,4.748547077e-02,1.151371002e-02
0,278566773,6.445168704e-02,6.304359436e-02,-3.986358643e-04
0,278566783,8.458638191e-02,7.368320227e-02,1.403331757e-02
0,278566793,-7.800512016e-03,-5.935370922e-02,-1.439161301e-01
0,278566803,-3.795683384e-03,-2.172636986e-02,-5.987796783e-01
0,278566813,4.066962004e-01,2.799493670e-01,1.290236473e+00
0,278566823,-1.371888220e-01,1.378756762e-01,2.034215927e-01
0,278566833,-3.117272258e-01,-1.880773306e-01,-1.709232330e+00
0,278566843,4.676741958e-01,2.004740238e-01,2.852439880e-01
0,278566853,1.803389192e-01,-6.677120924e-02,8.549566269e-01
0,278566863,-3.626424074e-01,9.604358673e-02,-3.134126663e-01
0,278566873,1.961367130e-01,-6.013518572e-02,-1.816930771e-01
0,278566883,2.370346040e-01,4.690128565e-02,1.822309494e-01
0,278566893,-1.360998601e-01,2.675205469e-02,-9.783077240e-02
0,278566903,4.688617960e-02,7.841092348e-02,1.344823837e-01
0,278566913,1.332440674e-01,5.586820841e-02,-6.179523468e-02
0,278566923,3.277606145e-02,-9.336411953e-03,-1.431751251e-01
0,278566933,1.170170680e-02,8.170574903e-02,1.824340820e-01
0,278566943,2.639726549e-02,3.869688511e-02,4.835510254e-02
0,278566953,4.736611247e-02,3.294038773e-02,-2.581024170e-02
0,278566963,3.188430145e-02,2.731239796e-02,-8.562183380e-02
0,278566973,2.432741970e-02,2.212089300e-02,2.932262421e-02
0,278566983,2.429817244e-02,2.186697721e-02,2.933788300e-02
0,278566993,2.154028974e-02,3.593748808e-02,3.016471863e-03
0,278567003,5.232855678e-02,3.073489666e-02,-4.963207245e-02
0,278567013,3.970688209e-02,6.832510233e-02,3.420352936e-02
0,278567023,4.628618807e-02,3.419089317e-02,1.508426666e-02
0,278567033,-1.677066088e-03,-7.072627544e-03,-8.825302124e-03
0,278567043,4.101809487e-02,4.052823782e-02,1.513195038e-02
0,278567053,4.521115869e-02,5.227100849e-02,1.514244080e-02
0,278567063,2.830804884e-02,5.653470755e-02,5.108642578e-02
0,278567073,4.007621109e-02,3.423428535e-02,-2.548408508e-02
0,278567083,3.705738857e-02,3.604584932e-02,-7.573032379e-02
0,278567093,5.791941658e-02,1.420825720e-02,5.835914612e-02
0,278567103,5.751943961e-02,1.419919729e-02,5.835819244e-02
0,278567113,1.694403030e-02,4.979705811e-02,2.725315094e-02
0,278567123,6.454798579e-02,2.500754595e-02,-5.410003662e-02
0,278567133,2.784762718e-02,7.691079378e-02,-2.053833008e-02
0,278567143,2.038921975e-02,5.492120981e-02,5.610179901e-02
0,278567153,3.445551917e-02,6.209552288e-03,1.082420349e-03
0,278567163,4.584567994e-02,4.150003195e-02,-2.521800995e-02
0,278567173,4.279429093e-02,4.115408659e-02,5.620288849e-02
0,278567183,1.606500149e-02,2.361857891e-02,1.075744629e-02
0,278567193,3.730959445e-02,4.668962955e-02,8.415222168e-03
0,278567203,5.331347510e-02,4.346716404e-02,-8.297920227e-03
0,278567213,2.628783137e-02,1.888877153e-02,-1.783847809e-02
0,278567223,2.582448721e-02,5.188846588e-02,5.162334442e-02
0,278567233,2.777699381e-02,1.254677773e-03,-1.778888702e-02
0,278567243,3.935074434e-02,3.672951460e-02,-1.536941528e-02
0,278567253,5.073558912e-02,3.148204088e-02,4.451084137e-02
0,278567263,1.896514185e-02,2.845734358e-02,1.342296600e-02
0,278567273,9.350031614e-03,1.097965240e-02,8.678436279e-03
0,278567283,4.727158323e-02,4.157358408e-02,3.920555115e-03
0,278567293,2.020883933e-02,2.447253466e-02,1.112174988e-02
0,278567303,8.084742352e-03,3.613603115e-02,6.350517273e-03
0,278567313,2.952462062e-02,1.905602217e-02,-1.038932800e-02
0,278567323,4.095163941e-02,1.876401901e-02,1.835823059e-02
0,278567333,3.351745382e-02,2.327024937e-02,-1.275062561e-02
0,278567343,3.577613831e-02,3.501743078e-02,2.078151703e-02
0,278567353,4.255304858e-02,4.425483942e-02,4.953098297e-02
0,278567363,1.337015349e-02,3.425341845e-02,-1.269340515e-02
0,278567373,2.762474306e-02,6.263357401e-02,-1.506614685e-02
0,278567383,2.496537007e-02,7.299065590e-03,2.804470062e-02
0,278567393,1.499132439e-02,2.395212650e-03,-1.743984222e-02
0,278567403,1.256080996e-02,2.395653725e-02,2.565479279e-02
0,278567413,2.912173979e-02,2.631825209e-02,4.959869385e-02
0,278567423,4.914259538e-03,3.790587187e-02,-1.262855530e-02
0,278567433,4.085859284e-02,3.752088547e-02,-1.499843597e-02
0,278567443,3.585694730e-02,3.253990412e-02,1.613712311e-02
0,278567453,1.876324415e-02,2.518588305e-02,-3.006935120e-03
0,278567463,1.883720420e-02,1.325029135e-02,3.529834747e-02
0,278567473,1.138681453e-02,-3.434777260e-03,-3.653240204e-02
0,278567483,3.057374805e-02,8.628368378e-03,4.486370087e-02
0,278567493,3.036717325e-02,8.410453796e-03,4.487705231e-02
0,278567503,1.822301745e-02,9.781718254e-04,-4.848194122e-02
0,278567513,3.245323896e-02,3.897857666e-02,3.293991089e-02
0,278567523,2.012918144e-02,1.972210407e-02,-1.254558563e-02
0,278567533,2.016025037e-02,1.962876320e-02,-1.253986359e-02
0,278567543,1.294144243e-02,1.708048582e-02,2.338314056e-02
0,278567553,1.744249836e-02,1.937049627e-02,-5.341529846e-03
0,278567563,1.739020273e-02,2.651101351e-02,1.142024994e-02
0,278567573,1.500011049e-02,2.463757992e-03,1.621532440e-02
0,278567583,1.011341531e-02,1.684409380e-02,1.860809326e-02
0,278567593,1.248440146e-02,2.636557817e-02,2.818870544e-02
0,278567603,1.240830496e-02,2.626794577e-02,2.819442749e-02
0,278567613,2.202765271e-02,9.451925755e-03,-2.926826477e-03
0,278567623,1.237610169e-02,1.659941673e-02,2.101707458e-02
0,278567633,1.717984676e-02,-9.576439857e-03,-7.723808289e-03
0,278567643,1.250518858e-02,7.266938686e-03,2.100181580e-02
0,278567653,3.150120005e-02,1.925444603e-02,3.057765961e-02
0,278567663,-1.160747185e-02,1.676148176e-02,-1.730060577e-02
0,278567673,1.954505965e-02,2.302885056e-03,1.858711243e-03
0,278567683,1.227081381e-02,1.670163870e-02,1.856803894e-03
0,278567693,-1.953417435e-03,1.440274715e-02,4.245758057e-03
0,278567703,1.477777399e-02,1.216381788e-02,3.057193756e-02
0,278567713,7.458992302e-03,1.213049889e-02,1.860332489e-02
0,278567723,1.474454626e-02,1.201033592e-02,-1.251506805e-02
0,278567733,4.819061607e-02,2.856713533e-02,-5.319595337e-03
0,278567743,2.888698131e-02,2.849668264e-02,9.050369263e-03
0,278567753,2.895960957e-02,2.368122339e-02,-5.245208740e-04
0,278567763,1.703901403e-02,4.613220692e-03,1.863479614e-03
0,278567773,2.879099175e-02,9.376168251e-03,1.383686066e-02
0,278567783,1.908946410e-02,1.171118021e-02,1.144504547e-02
0,278567793,1.908723265e-02,1.152563095e-02,-1.009178162e-02
0,278567803,2.603593841e-02,1.140129566e-02,-2.902030945e-03
0,278567813,2.102216706e-02,1.718819141e-03,-5.016326904e-04
0,278567823,6.538679823e-03,3.998577595e-02,2.104854584e-02
0,278567833,2.554605342e-02,3.896355629e-03,-1.006603241e-02
0,278567843,1.821401343e-02,1.084113121e-02,4.314422607e-03
0,278567853,3.241086006e-02,1.539820433e-02,-5.249023438e-03
0,278567863,1.161318272e-03,-1.419842243e-03,-7.640838623e-03
0,278567873,8.392767049e-03,1.057481766e-02,1.390647888e-02
0,278567883,4.179998487e-02,3.449505568e-02,5.939674377e-02
0,278567893,1.290330291e-02,1.989805698e-02,9.132385254e-03
0,278567903,1.281197183e-02,-9.195268154e-03,-3.872871399e-02
0,278567913,1.740426570e-02,1.694172621e-02,4.378318787e-03
0,278567923,1.243928447e-02,3.611814976e-02,2.353000641e-02
0,278567933,-4.339583218e-03,3.366881609e-02,1.635074615e-02
0,278567943,-4.447426647e-03,3.354102373e-02,1.635742188e-02
0,278567953,2.394271083e-02,1.886230707e-02,9.194374084e-03
0,278567963,2.264274284e-03,1.137340069e-02,-3.643035889e-04
0,278567973,2.862971835e-02,2.085667849e-02,1.161193848e-02
0,278567983,2.383329533e-02,2.083837986e-02,4.431724548e-03
0,278567993,1.639657095e-02,1.734077930e-03,6.821632385e-03
0,278568003,1.155223511e-02,8.813083172e-03,6.828308105e-03
0,278568013,1.873547956e-02,2.540510893e-02,6.837844849e-03
0,278568023,1.136851311e-02,8.421361446e-03,-9.907722473e-03
0,278568033,2.078702301e-02,8.270502090e-03,4.466056824e-03
0,278568043,6.343285553e-03,2.020615339e-02,3.080463409e-02
0,278568053,1.580875367e-03,1.286739111e-02,-7.493019104e-03
0,278568063,2.309301682e-02,1.271361113e-02,2.093315125e-03
0,278568073,2.766463719e-02,-1.370978355e-02,-2.956390381e-04
0,278568083,1.564874873e-02,-1.743793488e-03,1.167488098e-02
0,278568093,3.507805988e-03,7.830739021e-03,1.646232605e-02
0,278568103,1.777127385e-02,2.454304695e-02,1.407241821e-02
0,278568113,1.050093584e-02,1.962089539e-02,1.647377014e-02
0,278568123,8.244141936e-04,3.616583347e-02,-1.224327087e-02
0,278568133,2.473110333e-02,4.313278198e-02,1.171207428e-02
0,278568143,3.402436152e-02,-1.730918884e-04,1.890754700e-02
0,278568153,1.472962368e-02,2.604937553e-02,-9.816169739e-03
0,278568163,9.868117049e-03,-2.821743488e-03,2.161979675e-03
0,278568173,9.766722098e-03,1.382881403e-02,1.653385162e-02
0,278568183,4.862473346e-03,1.368260384e-02,-7.398605347e-03
0,278568193,2.160601132e-02,1.112788916e-02,1.176452637e-02
0,278568203,-1.585707068e-04,1.343488693e-02,2.134609222e-02
0,278568213,1.890387572e-02,1.802736521e-02,1.657009125e-02
0,278568223,1.174910925e-02,1.314556599e-02,4.605293274e-03
0,278568233,-7.502447814e-03,5.809903145e-03,2.220153809e-03
0,278568243,1.160158962e-02,1.758998632e-02,2.138519287e-02
0,278568253,-5.057757720e-03,7.831156254e-03,4.636764526e-03
0,278568263,3.793486953e-02,1.979893446e-02,1.421356201e-02
0,278568273,1.386263128e-02,2.942192554e-02,1.421070099e-02
0,278568283,1.854965650e-02,2.691894770e-02,9.429931641e-03
0,278568293,4.205652513e-03,-9.105980396e-03,4.647254944e-03
0,278568303,-1.275222190e-02,1.719772816e-02,7.042884827e-03
0,278568313,1.843304373e-02,2.198463678e-02,2.619647980e-02
0,278568323,1.596601494e-02,1.476711035e-02,1.662254333e-02
0,278568333,3.790295683e-03,2.412611246e-02,-2.517700195e-03
0,278568343,3.734801896e-03,1.421624422e-02,1.426219940e-02
0,278568353,3.781472333e-03,-7.556140423e-03,9.487152100e-03
0,278568363,-1.304124855e-02,-5.160272121e-03,9.487152100e-03
0,278568373,3.712243401e-03,2.066195011e-03,2.384948730e-02
0,278568383,1.330243424e-03,-2.685785294e-03,-9.671211243e-03
0,278568393,2.273810282e-02,2.361685038e-02,9.484291077e-03
0,278568403,1.539258100e-02,1.732349396e-03,-4.859924316e-03
0,278568413,2.499782853e-02,3.748953342e-02,9.514808655e-03
0,278568423,2.251521870e-02,8.749008179e-03,2.388000488e-02
0,278568433,1.281189825e-02,6.234228611e-03,-9.631156921e-03
0,278568443,1.038832404e-02,3.249686956e-02,1.191997528e-02
0,278568453,1.268418040e-02,-5.901455879e-03,7.138252258e-03
0,278568463,2.982796170e-03,8.343219757e-03,-4.825592041e-03
0,278568473,2.919155359e-02,5.766630173e-03,-9.602546692e-03
0,278568483,9.954608977e-03,8.107244968e-03,3.110122681e-02
0,278568493,-2.033678815e-03,2.002263069e-02,2.152729034e-02
0,278568503,1.000213809e-02,3.200173378e-03,4.773139954e-03
0,278568513,1.466214843e-02,1.983886957e-02,-8.583068848e-06
0,278568523,1.925813220e-02,5.335927010e-03,-7.183074951e-03
0,278568533,-6.973218173e-03,1.958101988e-02,2.401351929e-03
0,278568543,4.998009652e-03,4.895329475e-04,2.155113220e-02
0,278568553,1.690618135e-02,1.017314196e-02,3.830432892e-02
0,278568563,2.158159018e-02,-1.714527607e-03,-2.403259277e-03
0,278568573,4.705822095e-03,1.500475407e-02,-9.582519531e-03
0,278568583,-7.369175553e-03,1.008868217e-02,4.789352417e-03
0,278568593,1.175225060e-02,2.814292908e-03,1.197814941e-02
0,278568603,-9.796915576e-03,1.717960835e-02,7.189750671e-03
0,278568613,1.637963764e-02,2.192229033e-02,9.587287903e-03
0,278568623,-4.862677306e-04,5.097627640e-03,7.195472717e-03
0,278568633,-2.875775099e-03,4.992485046e-03,-2.373695374e-03
0,278568643,6.561350077e-03,3.373241425e-02,9.595870972e-03
0,278568653,6.511719897e-03,3.370910883e-02,9.597778320e-03
0,278568663,8.923219517e-03,1.215416193e-02,9.597778320e-03
0,278568673,-1.499411836e-02,-2.260804176e-03,-7.158279419e-03
0,278568683,1.842334494e-02,-2.369582653e-03,3.147125244e-05
0,278568693,1.593771949e-02,1.681691408e-02,1.918220520e-02
0,278568703,1.117207576e-02,3.113228083e-02,4.819869995e-03
0,278568713,2.559968457e-02,1.682704687e-02,9.605407715e-03
0,278568723,-5.716970190e-03,3.357291222e-02,2.636432648e-02
0,278568733,6.256630644e-03,1.185786724e-02,1.200962067e-02
0,278568743,1.111817267e-02,4.524946213e-03,4.837036133e-03
0,278568753,1.467424445e-03,2.364313602e-02,5.149841309e-05
0,278568763,3.875143826e-03,1.177108288e-02,4.833221436e-03
0,278568773,6.201503798e-03,-2.611279488e-03,4.553508759e-02
0,278568783,-1.293156110e-02,7.021069527e-03,1.201343536e-02
0,278568793,-1.051441766e-02,2.600079775e-02,-4.734992981e-03
0,278568803,6.154632196e-03,4.256725311e-03,1.682376862e-02
0,278568813,3.747662529e-03,1.858526468e-02,7.249832153e-03
0,278568823,-3.350278363e-03,4.273533821e-03,9.641647339e-03
0,278568833,2.054879442e-02,-2.913892269e-03,7.246971130e-03
0,278568843,6.179383025e-03,1.622158289e-02,9.642601013e-03
0,278568853,2.056758851e-02,2.095955610e-02,2.462387085e-03
0,278568863,2.056468651e-02,2.089768648e-02,2.466201782e-03
0,278568873,1.810750179e-02,8.866488934e-03,1.444149017e-02
0,278568883,1.326104812e-02,-2.979278564e-03,1.682758331e-02
0,278568893,2.038753964e-02,2.337718010e-02,2.400875092e-02
0,278568903,3.558734432e-03,1.372122765e-02,1.204299927e-02
0,278568913,8.322678506e-03,6.359457970e-03,-4.705429077e-03
0,278568923,1.304327697e-02,-3.339529037e-03,2.163791656e-02
0,278568933,1.064934954e-02,2.528542280e-02,2.490997314e-03
0,278568943,3.531061113e-03,2.295124531e-02,1.685237885e-02
0,278568953,3.223868459e-02,-8.781552315e-04,9.662628174e-03
0,278568963,-1.339761540e-03,-3.209173679e-03,-9.494781494e-03
0,278568973,2.025379241e-02,2.302676439e-02,-7.094383240e-03
0,278568983,-1.318535767e-03,1.343834400e-02,1.684856415e-02
0,278568993,2.255560458e-02,-1.770347357e-02,4.878997803e-03
0,278569003,-6.063975394e-03,1.583749056e-02,-1.188278198e-02
0,278569013,-6.054970436e-03,1.591753960e-02,-1.188755035e-02
0,278569023,1.083776355e-03,1.568329334e-02,9.675979614e-03
0,278569033,-1.185830683e-03,2.748382092e-02,-1.904392242e-02
0,278569043,3.601221368e-03,2.030134201e-02,7.291793823e-03
0,278569053,8.341949433e-03,8.430540562e-03,1.446819305e-02
0,278569063,-6.001139991e-03,6.153821945e-03,9.673118591e-03
0,278569073,-3.517543897e-03,2.059084177e-02,2.163887024e-02
0,278569083,-8.412822150e-03,1.101064682e-02,2.485275269e-03
0,278569093,1.141662709e-03,8.499503136e-03,4.887580872e-03
0,278569103,1.174614765e-03,8.467495441e-03,1.925468445e-02
0,278569113,2.509913221e-02,2.277773619e-02,2.497673035e-03
0,278569123,-8.332706057e-03,1.319265366e-02,4.893302917e-03
0,278569133,2.275087126e-02,1.079368591e-02,-4.683494568e-03
0,278569143,2.036920004e-02,-3.597021103e-03,1.207733154e-02
0,278569153,1.325268298e-02,2.502655983e-02,7.295608521e-03
0,278569163,1.152293757e-03,1.766151190e-02,2.518653870e-03
0,278569173,-3.682524897e-03,8.351206779e-04,7.310867310e-03
0,278569183,2.021864802e-02,3.223955631e-03,2.522468567e-03
0,278569193,3.452400118e-02,1.525872946e-02,-7.058143616e-03
0,278569203,3.433379531e-02,1.530653238e-02,-7.061004639e-03
0,278569213,1.988928951e-02,9.500384331e-04,3.124523163e-02
0,278569223,2.942333370e-02,9.444952011e-04,3.124523163e-02
0,278569233,2.224295773e-02,1.041597128e-02,4.916191101e-03
0,278569243,1.728608459e-02,7.754564285e-04,7.313728333e-03
0,278569253,1.723311283e-02,1.522219181e-02,1.209735870e-02
0,278569263,1.244297251e-02,-1.344615221e-02,9.698867798e-03
0,278569273,1.480279770e-02,-6.249904633e-03,-2.272605896e-03
0,278569283,-9.235079400e-03,1.760119200e-02,9.704589844e-03
0,278569293,5.068809725e-03,1.743543148e-02,-2.257347107e-03
0,278569303,1.935618743e-02,1.488214731e-02,9.724617004e-03
0,278569313,1.936031505e-02,1.956522465e-02,4.941940308e-03
0,278569323,-2.132070810e-02,2.922713757e-03,9.723663330e-03
0,278569333,-4.438420758e-03,1.717942953e-02,2.648925781e-02
0,278569343,2.670875937e-02,9.884893894e-03,2.170753479e-02
0,278569353,1.222237200e-02,1.457124949e-02,-1.898670197e-02
0,278569363,4.982446320e-03,2.601623535e-03,4.955291748e-03
0,278569373,1.455981936e-02,1.217865944e-02,2.171421051e-02
0,278569383,7.316022646e-03,3.612196445e-02,1.692485809e-02
0,278569393,1.448943932e-02,2.161449194e-02,-4.613876343e-03
0,278569403,9.626764804e-03,9.378969669e-03,7.373809814e-03
0,278569413,1.440945081e-02,4.510402679e-03,-4.591941833e-03
0,278569423,7.281608414e-03,-2.982020378e-04,1.216888428e-02
0,278569433,1.204856671e-02,-4.974186420e-03,7.372856140e-03
0,278569443,2.395801805e-02,1.424247026e-02,3.609943390e-02
0,278569453,3.352044895e-02,1.670563221e-02,9.758949280e-03
0,278569463,-1.511173323e-04,1.884359121e-02,-1.656150818e-02
0,278569473,2.158566378e-03,-7.670104504e-03,-9.366989136e-03
0,278569483,-7.500384003e-03,4.185080528e-03,2.609252930e-03
0,278569493,-7.535126060e-03,1.623159647e-02,2.175903320e-02
0,278569503,1.156202517e-02,1.385694742e-02,1.457595825e-02
0,278569513,1.146123186e-02,1.374828815e-02,1.458263397e-02
